True,Pred
4377,4735.635
4484,4662.1587
4911,4696.365
5218,4971.0645
5759,5296.8804
5456,5458.2065
5359,5555.8765
5305,5556.6274
5769,5516.223
5565,5725.984
5367,5652.1177
5633,5563.5903
5664,5574.5854
6082,5621.0625
6505,5973.5396
5813,6137.181
6379,6132.0815
6091,6116.201
6219,6141.771
6052,6091.936
6105,5923.2114
6030,5926.2407
5969,5813.303
5707,5848.2495
5681,5955.4414
6052,5747.86
5904,5898.5854
5426,5805.0225
6005,5794.842
5766,5808.712
5946,5826.6675
5981,5832.9766
6104,5894.6167
5991,6002.773
5670,5923.331
5709,5931.0576
5416,5869.153
5793,5686.9487
