True,Pred
4377,4496.793
4484,4485.176
4911,4563.308
5218,4940.195
5759,5268.3584
5456,5399.185
5359,5420.0615
5305,5417.778
5769,5392.9507
5565,5471.6475
5367,5370.178
5633,5319.9077
5664,5402.66
6082,5484.7363
6505,5817.306
5813,5944.113
6379,5905.202
6091,5966.8896
6219,5906.0503
6052,5877.273
6105,5803.5566
6030,5773.468
5969,5713.298
5707,5783.5703
5681,5793.008
6052,5706.834
5904,5777.77
5426,5676.899
6005,5677.4893
5766,5675.654
5946,5655.322
5981,5691.3633
6104,5666.7207
5991,5731.3086
5670,5710.181
5709,5737.962
5416,5713.617
5793,5678.281
