True,Pred
4377,5041.9043
4484,4885.316
4911,4929.3584
5218,4983.6045
5759,5180.132
5456,5342.316
5359,5482.001
5305,5544.258
5769,5571.7715
5565,5711.361
5367,5642.621
5633,5597.7163
5664,5638.779
6082,5682.107
6505,5893.169
5813,6022.589
6379,5937.669
6091,6019.7324
6219,6091.5044
6052,6161.5913
6105,6064.307
6030,6048.367
5969,5966.7275
5707,5892.9287
5681,5824.6504
6052,5710.754
5904,5784.3945
5426,5808.3345
6005,5670.7524
5766,5661.1006
5946,5731.57
5981,5864.256
6104,5904.4146
5991,5961.9756
5670,5957.168
5709,5833.2173
5416,5811.71
5793,5642.6753
