True,Pred
4377,4844.89
4484,4792.6577
4911,4771.3667
5218,4889.146
5759,5047.568
5456,5255.4575
5359,5342.47
5305,5423.625
5769,5492.9385
5565,5663.89
5367,5646.178
5633,5596.4023
5664,5568.6353
6082,5668.9604
6505,5815.7935
5813,5929.223
6379,5869.354
6091,5969.0146
6219,6010.686
6052,6115.112
6105,6020.114
6030,5998.833
5969,5936.9146
5707,5942.887
5681,5804.3174
6052,5755.2754
5904,5791.544
5426,5823.462
6005,5664.8315
5766,5691.465
5946,5742.546
5981,5854.513
6104,5817.797
5991,5883.008
5670,5907.741
5709,5852.618
5416,5775.312
5793,5689.715
