True,Pred
4377,4718.6553
4484,4708.287
4911,4790.985
5218,5131.7607
5759,5325.3716
5456,5438.166
5359,5472.159
5305,5452.647
5769,5489.1523
5565,5655.4663
5367,5607.8403
5633,5483.946
5664,5422.384
6082,5517.029
6505,5978.0796
5813,6139.801
6379,6076.822
6091,6132.278
6219,6190.304
6052,6123.1943
6105,6037.5483
6030,5924.608
5969,5757.9336
5707,5858.0273
5681,5896.4023
6052,5762.985
5904,5890.4624
5426,5774.096
6005,5753.8306
5766,5757.137
5946,5763.2593
5981,5790.295
6104,5881.7817
5991,5895.2407
5670,5827.211
5709,5895.545
5416,5781.9263
5793,5730.1426
