True,Pred
4377,4944.9033
4484,4851.942
4911,4858.422
5218,5099.9995
5759,5230.734
5456,5329.241
5359,5312.165
5305,5289.742
5769,5282.833
5565,5461.8364
5367,5464.3936
5633,5410.7183
5664,5449.455
6082,5472.6694
6505,5805.367
5813,5950.4976
6379,5889.799
6091,5960.5083
6219,5944.026
6052,5944.0317
6105,5894.3086
6030,5811.1274
5969,5731.571
5707,5710.035
5681,5731.3877
6052,5609.4873
5904,5720.6035
5426,5672.109
6005,5607.435
5766,5661.426
5946,5621.9595
5981,5681.5215
6104,5754.1924
5991,5859.538
5670,5810.278
5709,5694.6597
5416,5666.454
5793,5557.3506
