True,Pred
4377,4978.395
4484,4865.208
4911,4835.316
5218,4922.2397
5759,5053.747
5456,5280.0693
5359,5449.965
5305,5498.8643
5769,5501.5806
5565,5517.8013
5367,5542.7227
5633,5575.9956
5664,5596.1724
6082,5607.577
6505,5766.603
5813,5940.161
6379,5893.9443
6091,5980.729
6219,6005.5723
6052,5986.5625
6105,6020.955
6030,5969.0015
5969,5935.6323
5707,5902.7627
5681,5820.0522
6052,5751.7583
5904,5793.577
5426,5840.504
6005,5707.8994
5766,5709.228
5946,5731.0757
5981,5838.275
6104,5957.087
5991,5974.456
5670,5978.74
5709,5791.783
5416,5720.3145
5793,5628.167
