True,Pred
4377,4913.28
4484,4798.4272
4911,4779.4023
5218,4848.311
5759,5010.053
5456,5247.0205
5359,5442.0815
5305,5472.4937
5769,5433.6465
5565,5440.4297
5367,5418.2725
5633,5480.459
5664,5547.4707
6082,5572.1064
6505,5671.4043
5813,5839.812
6379,5819.918
6091,5867.1694
6219,5908.177
6052,5877.5464
6105,5874.227
6030,5890.02
5969,5837.536
5707,5822.6553
5681,5776.8296
6052,5725.4795
5904,5755.104
5426,5768.8604
6005,5679.8687
5766,5710.165
5946,5720.0615
5981,5729.915
6104,5813.885
5991,5864.5625
5670,5827.664
5709,5736.5356
5416,5700.6465
5793,5620.2954
