True,Pred
4377,4815.385
4484,4746.3315
4911,4729.1133
5218,4815.3496
5759,5091.9863
5456,5377.506
5359,5451.3022
5305,5341.177
5769,5257.5337
5565,5421.0195
5367,5498.1494
5633,5430.919
5664,5433.491
6082,5516.702
6505,5753.7754
5813,5999.5815
6379,5964.1387
6091,5892.4385
6219,5953.9873
6052,5940.6025
6105,5870.9463
6030,5856.81
5969,5801.398
5707,5783.0054
5681,5761.317
6052,5629.2275
5904,5745.424
5426,5778.6206
6005,5662.9224
5766,5642.9106
5946,5722.2246
5981,5735.8696
6104,5770.1494
5991,5838.747
5670,5810.23
5709,5732.6714
5416,5661.6006
5793,5564.5884
