True,Pred
4377,4953.281
4484,4881.043
4911,4868.4746
5218,4929.6914
5759,5085.5938
5456,5374.5776
5359,5509.4443
5305,5518.7065
5769,5447.9966
5565,5497.654
5367,5440.495
5633,5453.5303
5664,5530.8843
6082,5594.0005
6505,5751.488
5813,5945.638
6379,5847.1597
6091,5957.202
6219,5936.9805
6052,5919.5747
6105,5865.1636
6030,5895.7534
5969,5815.6616
5707,5843.7563
5681,5715.7964
6052,5640.207
5904,5735.275
5426,5767.637
6005,5609.3306
5766,5697.3223
5946,5689.911
5981,5773.116
6104,5844.0117
5991,5896.4385
5670,5853.857
5709,5758.8667
5416,5654.271
5793,5513.0664
