True,Pred
4377,4872.088
4484,4798.8223
4911,4808.2393
5218,4969.7524
5759,5195.872
5456,5527.9995
5359,5482.352
5305,5465.3013
5769,5494.775
5565,5735.107
5367,5692.807
5633,5604.9614
5664,5658.2197
6082,5702.289
6505,5899.3174
5813,6086.5264
6379,5978.1284
6091,6051.386
6219,6046.9004
6052,6075.5264
6105,6026.8496
6030,5999.9214
5969,5981.627
5707,5943.614
5681,5886.0684
6052,5820.592
5904,5929.068
5426,5890.0938
6005,5770.0938
5766,5858.7515
5946,5838.2725
5981,5880.0967
6104,5888.6353
5991,5935.4077
5670,5927.0186
5709,5848.0596
5416,5830.355
5793,5765.104
