True,Pred
4377,4686.3057
4484,4592.5454
4911,4567.65
5218,4627.616
5759,4791.869
5456,5044.989
5359,5221.3237
5305,5287.4185
5769,5295.5327
5565,5400.3896
5367,5431.2075
5633,5423.927
5664,5444.7495
6082,5499.7217
6505,5619.172
5813,5824.992
6379,5822.126
6091,5880.2334
6219,5919.2847
6052,5920.086
6105,5899.6733
6030,5895.7783
5969,5852.2646
5707,5814.99
5681,5664.2725
6052,5609.377
5904,5628.4478
5426,5697.162
6005,5521.5986
5766,5529.8564
5946,5599.733
5981,5665.2666
6104,5718.184
5991,5806.781
5670,5823.5435
5709,5707.989
5416,5609.056
5793,5507.561
