True,Pred
4377,4855.9653
4484,4779.5293
4911,4782.811
5218,4813.5596
5759,4919.8823
5456,5075.4463
5359,5269.1094
5305,5332.552
5769,5331.229
5565,5412.762
5367,5457.19
5633,5493.284
5664,5554.9907
6082,5545.9893
6505,5606.2925
5813,5760.0737
6379,5858.5996
6091,5843.3613
6219,5930.828
6052,5944.922
6105,5927.289
6030,5960.3076
5969,5915.3247
5707,5799.1284
5681,5787.8545
6052,5675.6978
5904,5693.2744
5426,5721.3413
6005,5620.8525
5766,5595.391
5946,5676.6514
5981,5665.7383
6104,5748.6387
5991,5859.473
5670,5832.986
5709,5722.0854
5416,5720.626
5793,5587.651
