True,Pred
4377,4671.453
4484,4547.262
4911,4568.3184
5218,4628.5327
5759,4795.4014
5456,5071.8916
5359,5182.75
5305,5264.126
5769,5297.249
5565,5412.957
5367,5452.9487
5633,5378.9414
5664,5549.827
6082,5614.1787
6505,5757.605
5813,5816.2295
6379,5831.947
6091,5863.2827
6219,5881.8096
6052,5928.273
6105,5866.5107
6030,5800.5034
5969,5853.269
5707,5770.7637
5681,5740.284
6052,5652.186
5904,5716.3564
5426,5734.2295
6005,5644.675
5766,5637.261
5946,5699.824
5981,5764.8213
6104,5738.851
5991,5778.095
5670,5844.546
5709,5732.8076
5416,5709.4146
5793,5619.3037
