True,Pred
4377,4765.6616
4484,4744.3936
4911,4771.8774
5218,4842.909
5759,4986.2783
5456,5228.6807
5359,5262.678
5305,5272.763
5769,5314.597
5565,5454.316
5367,5375.579
5633,5238.967
5664,5282.3325
6082,5353.522
6505,5733.1055
5813,5912.8164
6379,5833.043
6091,5913.88
6219,5927.7725
6052,5874.162
6105,5811.3667
6030,5668.9937
5969,5597.24
5707,5631.6343
5681,5726.869
6052,5516.511
5904,5675.039
5426,5553.184
6005,5560.9536
5766,5561.251
5946,5566.9033
5981,5606.3853
6104,5662.439
5991,5687.359
5670,5685.6274
5709,5677.315
5416,5620.59
5793,5508.3423
