True,Pred
4377,4635.449
4484,4629.064
4911,4736.3296
5218,5149.8765
5759,5354.874
5456,5459.33
5359,5486.0137
5305,5401.8926
5769,5521.425
5565,5635.482
5367,5617.7104
5633,5492.5986
5664,5484.6206
6082,5646.2666
6505,5989.429
5813,6143.6616
6379,6109.1475
6091,6001.529
6219,6179.0127
6052,6044.667
6105,6000.069
6030,5901.8115
5969,5726.3438
5707,5838.09
5681,5892.647
6052,5751.939
5904,5868.7583
5426,5797.4214
6005,5800.3013
5766,5698.737
5946,5846.393
5981,5777.8633
6104,5840.6406
5991,5916.1484
5670,5803.856
5709,5887.653
5416,5839.4683
5793,5922.012
