True,Pred
4377,4840.414
4484,4693.7
4911,4722.164
5218,4985.8267
5759,5232.1025
5456,5486.835
5359,5579.822
5305,5560.551
5769,5583.6714
5565,5721.7246
5367,5613.423
5633,5549.3945
5664,5644.9346
6082,5675.6685
6505,6082.2476
5813,6336.881
6379,6267.5083
6091,6264.3276
6219,6308.3203
6052,6226.654
6105,6129.2354
6030,6086.235
5969,6020.446
5707,5959.519
5681,5947.4775
6052,5843.376
5904,5913.31
5426,5887.4263
6005,5799.277
5766,5807.634
5946,5839.602
5981,5886.1177
6104,5975.671
5991,6111.497
5670,6032.8535
5709,5874.0874
5416,5887.6724
5793,5810.8174
