True,Pred
4377,5029.796
4484,4867.113
4911,4948.852
5218,4964.3047
5759,5156.1094
5456,5363.834
5359,5484.259
5305,5525.6357
5769,5529.762
5565,5643.9463
5367,5638.5015
5633,5614.7695
5664,5707.2725
6082,5720.5854
6505,5838.9414
5813,5884.8594
6379,5864.52
6091,5917.224
6219,5909.3975
6052,5947.5615
6105,5872.542
6030,5908.4463
5969,5907.655
5707,5877.975
5681,5912.4336
6052,5811.0093
5904,5898.049
5426,5857.9688
6005,5821.076
5766,5853.391
5946,5840.9956
5981,5866.1943
6104,5853.7983
5991,5891.5913
5670,5877.3022
5709,5840.874
5416,5858.5537
5793,5735.245
