True,Pred
4377,4669.125
4484,4616.8184
4911,4626.215
5218,4945.5186
5759,5157.9336
5456,5323.91
5359,5402.746
5305,5412.506
5769,5423.5483
5565,5554.352
5367,5466.0073
5633,5408.3716
5664,5441.795
6082,5512.7754
6505,5850.985
5813,6005.9
6379,6027.279
6091,6041.734
6219,6094.266
6052,6056.6274
6105,5910.233
6030,5885.9556
5969,5747.281
5707,5753.7197
5681,5799.0635
6052,5656.1616
5904,5745.342
5426,5685.2207
6005,5665.06
5766,5665.5806
5946,5694.002
5981,5715.333
6104,5747.714
5991,5919.2666
5670,5819.07
5709,5792.4995
5416,5782.6885
5793,5719.0244
