True,Pred
4642,4732.7036
4369,4753.202
4672,4722.6245
4661,4729.401
4655,4775.7153
4716,4782.839
4377,4850.795
4484,4751.7744
4911,4717.1353
5218,4827.183
5759,4991.6216
5456,5328.366
5359,5484.0874
5305,5536.3667
5769,5531.2373
5565,5593.8047
5367,5609.395
5633,5579.382
5664,5655.2544
6082,5654.4707
6505,5806.1685
5813,6078.5996
6379,6041.9565
6091,6206.1455
6219,6186.5166
6052,6152.3076
6105,6169.0137
6030,6124.7188
5969,6103.964
5707,6051.134
5681,5952.345
6052,5862.6465
5904,5912.7715
5426,5902.637
6005,5786.818
5766,5891.1104
5946,5835.4795
5981,5865.044
6104,5966.7173
5991,6006.11
5670,6034.542
5709,5939.229
5416,5879.068
5793,5720.9487
