True,Pred
4642,4706.345
4369,4719.9497
4672,4707.335
4661,4699.05
4655,4739.2505
4716,4744.2686
4377,4808.3516
4484,4731.8154
4911,4699.262
5218,4777.928
5759,4905.571
5456,5201.765
5359,5364.0244
5305,5426.9814
5769,5429.916
5565,5467.8306
5367,5484.8574
5633,5467.625
5664,5535.6685
6082,5527.9766
6505,5653.8247
5813,5893.9517
6379,5885.084
6091,6032.121
6219,6021.224
6052,5981.4565
6105,6008.231
6030,5963.1177
5969,5946.5923
5707,5897.99
5681,5815.3
6052,5732.5337
5904,5763.629
5426,5753.203
6005,5664.617
5766,5748.882
5946,5696.1016
5981,5716.709
6104,5815.9824
5991,5846.1753
5670,5878.7983
5709,5802.9697
5416,5748.252
5793,5606.1987
