True,Pred
4642,4714.081
4369,4743.2646
4672,4689.7217
4661,4721.1274
4655,4768.887
4716,4776.4443
4377,4842.4487
4484,4720.282
4911,4690.479
5218,4834.772
5759,5027.137
5456,5369.4766
5359,5495.607
5305,5529.439
5769,5517.3726
5565,5606.265
5367,5614.243
5633,5570.102
5664,5651.8037
6082,5658.5996
6505,5823.9004
5813,6101.192
6379,6028.966
6091,6201.8384
6219,6173.3506
6052,6148.371
6105,6153.0674
6030,6115.019
5969,6091.9443
5707,6039.741
5681,5932.1104
6052,5845.8115
5904,5915.9
5426,5903.66
6005,5764.3145
5766,5888.538
5946,5832.6323
5981,5868.866
6104,5963.742
5991,6008.4717
5670,6027.858
5709,5918.502
5416,5861.561
5793,5700.397
