True,Pred
4642,4688.136
4369,4721.544
4672,4662.022
4661,4697.5366
4655,4750.5957
4716,4758.304
4377,4833.4263
4484,4695.599
4911,4663.4824
5218,4825.7783
5759,5040.1167
5456,5361.848
5359,5502.538
5305,5550.1343
5769,5545.7744
5565,5611.4956
5367,5622.51
5633,5590.6772
5664,5667.2124
6082,5666.78
6505,5814.382
5813,6075.6924
6379,6031.1406
6091,6194.507
6219,6173.354
6052,6141.402
6105,6156.385
6030,6114.88
5969,6094.6655
5707,6043.7827
5681,5947.149
6052,5862.4795
5904,5915.1226
5426,5902.833
6005,5786.2754
5766,5893.9062
5946,5838.16
5981,5867.331
6104,5964.7744
5991,6002.8755
5670,6028.323
5709,5933.925
5416,5878.4077
5793,5725.3965
