True,Pred
4642,4721.9775
4369,4732.421
4672,4729.906
4661,4710.6494
4655,4751.3735
4716,4755.392
4377,4822.5312
4484,4753.702
4911,4719.2104
5218,4785.668
5759,4901.542
5456,5191.065
5359,5370.052
5305,5446.8423
5769,5457.328
5565,5477.4883
5367,5496.86
5633,5488.8667
5664,5556.471
6082,5541.9395
6505,5657.321
5813,5892.5083
6379,5905.2793
6091,6051.195
6219,6046.9346
6052,5997.6045
6105,6035.344
6030,5985.267
5969,5971.0605
5707,5921.5923
5681,5845.5625
6052,5761.5913
5904,5779.732
5426,5767.466
6005,5694.523
5766,5770.232
5946,5714.648
5981,5728.6665
6104,5834.9604
5991,5859.74
5670,5898.654
5709,5832.732
5416,5778.3257
5793,5637.586
