True,Pred
4642,4740.157
4369,4758.692
4672,4734.192
4661,4736.294
4655,4780.892
4716,4786.665
4377,4854.2173
4484,4761.1304
4911,4727.9634
5218,4829.3667
5759,4981.3525
5456,5314.0327
5359,5474.3115
5305,5531.4585
5769,5529.902
5565,5589.055
5367,5603.5967
5633,5575.1245
5664,5653.951
6082,5650.6294
6505,5799.554
5813,6070.6377
6379,6037.9097
6091,6206.6904
6219,6189.744
6052,6149.996
6105,6172.594
6030,6125.8877
5969,6106.197
5707,6052.2544
5681,5954.6396
6052,5864.423
5904,5912.1724
5426,5899.3843
6005,5785.9136
5766,5892.078
5946,5833.757
5981,5860.266
6104,5966.536
5991,6003.4526
5670,6034.0293
5709,5940.6206
5416,5881.4805
5793,5721.8784
