True,Pred
4642,4700.98
4369,4730.3604
4672,4677.5312
4661,4706.7056
4655,4756.7505
4716,4764.837
4377,4834.465
4484,4709.6465
4911,4677.326
5218,4823.5547
5759,5022.0234
5456,5354.547
5359,5494.6006
5305,5538.6265
5769,5531.4805
5565,5603.583
5367,5615.042
5633,5579.775
5664,5657.4043
6082,5659.2583
6505,5813.078
5813,6081.343
6379,6030.4023
6091,6195.197
6219,6171.7715
6052,6142.6816
6105,6153.973
6030,6113.3667
5969,6092.059
5707,6040.7515
5681,5940.8057
6052,5854.7617
5904,5911.61
5426,5900.386
6005,5777.5796
5766,5888.394
5946,5833.129
5981,5864.9565
6104,5961.6465
5991,6002.297
5670,6026.325
5709,5927.6797
5416,5870.6533
5793,5714.397
