True,Pred
4642,4697.8896
4369,4729.547
4672,4672.3486
4661,4705.5933
4655,4756.9775
4716,4765.0244
4377,4836.8555
4484,4705.2285
4911,4673.1567
5218,4828.3896
5759,5035.6416
5456,5364.8403
5359,5498.572
5305,5538.9727
5769,5530.462
5565,5606.875
5367,5616.918
5633,5579.3906
5664,5657.4272
6082,5660.712
6505,5816.239
5813,6084.303
6379,6027.033
6091,6193.714
6219,6169.4907
6052,6140.628
6105,6150.6206
6030,6110.818
5969,6089.371
5707,6038.0376
5681,5936.612
6052,5851.3804
5904,5912.1475
5426,5900.2456
6005,5773.503
5766,5888.0205
5946,5832.911
5981,5865.214
6104,5960.836
5991,6001.984
5670,6024.4434
5709,5923.3296
5416,5867.1143
5793,5711.107
