True,Pred
4642,4700.8843
4369,4730.2397
4672,4676.758
4661,4703.617
4655,4757.728
4716,4767.3145
4377,4841.3125
4484,4711.959
4911,4674.901
5218,4825.589
5759,5035.94
5456,5361.232
5359,5502.333
5305,5545.477
5769,5536.999
5565,5607.1562
5367,5620.7983
5633,5586.4106
5664,5660.713
6082,5663.6216
6505,5815.265
5813,6080.592
6379,6033.7236
6091,6193.6084
6219,6172.3525
6052,6142.8984
6105,6154.637
6030,6114.0215
5969,6093.0776
5707,6042.256
5681,5943.2446
6052,5857.1216
5904,5912.5825
5426,5903.334
6005,5782.5264
5766,5888.662
5946,5836.4062
5981,5867.5527
6104,5963.334
5991,6003.708
5670,6028.1494
5709,5930.5845
5416,5872.524
5793,5718.624
