True,Pred
4642,4727.5176
4369,4742.042
4672,4727.5444
4661,4720.51
4655,4761.9805
4716,4767.2407
4377,4831.9263
4484,4752.4927
4911,4719.7734
5218,4802.0566
5759,4934.251
5456,5238.0615
5359,5403.348
5305,5466.0835
5769,5467.3374
5565,5508.0063
5367,5526.357
5633,5507.8154
5664,5576.4585
6082,5569.901
6505,5701.269
5813,5950.4585
6379,5940.461
6091,6089.1606
6219,6076.545
6052,6039.099
6105,6063.3687
6030,6018.0273
5969,6000.203
5707,5950.566
5681,5864.223
6052,5778.6357
5904,5811.6
5426,5802.8047
6005,5709.9624
5766,5795.2563
5946,5742.5195
5981,5765.748
6104,5865.957
5991,5898.773
5670,5931.5894
5709,5852.064
5416,5794.4795
5793,5648.308
