True,Pred
4642,4700.082
4369,4732.4937
4672,4670.385
4661,4709.217
4655,4758.907
4716,4767.907
4377,4834.535
4484,4703.1934
4911,4672.6523
5218,4829.5903
5759,5037.388
5456,5377.4536
5359,5500.3257
5305,5531.9814
5769,5518.802
5565,5608.943
5367,5616.7163
5633,5572.017
5664,5652.525
6082,5660.2524
6505,5824.8354
5813,6098.938
6379,6024.7256
6091,6195.437
6219,6166.5464
6052,6143.1064
6105,6146.427
6030,6109.646
5969,6086.6226
5707,6035.2817
5681,5928.1797
6052,5843.157
5904,5914.1074
5426,5902.3066
6005,5762.6733
5766,5886.251
5946,5831.562
5981,5868.1626
6104,5961.011
5991,6005.822
5670,6024.1123
5709,5914.8276
5416,5858.5137
5793,5699.2383
