True,Pred
4642,4708.201
4369,4734.8774
4672,4688.0103
4661,4709.1157
4655,4760.1035
4716,4769.2627
4377,4840.154
4484,4721.318
4911,4685.24
5218,4822.33
5759,5017.3325
5456,5347.317
5359,5495.8433
5305,5543.3555
5769,5535.85
5565,5601.785
5367,5617.155
5633,5585.363
5664,5659.371
6082,5660.6787
6505,5810.9863
5813,6076.898
6379,6038.9
6091,6198.642
6219,6179.698
6052,6146.887
6105,6162.4375
6030,6119.6
5969,6099.137
5707,6047.532
5681,5949.601
6052,5861.5303
5904,5913.0034
5426,5903.8823
6005,5787.255
5766,5890.3066
5946,5837.2666
5981,5867.0566
6104,5965.6836
5991,6004.947
5670,6031.986
5709,5936.868
5416,5877.3193
5793,5721.8486
