True,Pred
4642,4724.6875
4369,4747.772
4672,4710.7197
4661,4724.497
4655,4771.167
4716,4778.747
4377,4845.2153
4484,4739.149
4911,4707.0435
5218,4826.4814
5759,4999.5557
5456,5340.778
5359,5486.9546
5305,5532.3916
5769,5524.328
5565,5596.651
5367,5610.105
5633,5574.695
5664,5652.422
6082,5654.8735
6505,5811.0054
5813,6084.2437
6379,6035.7607
6091,6202.652
6219,6180.9463
6052,6149.438
6105,6162.685
6030,6120.4
5969,6098.99
5707,6046.308
5681,5944.2373
6052,5855.461
5904,5912.6675
5426,5902.162
6005,5777.454
5766,5888.349
5946,5833.4673
5981,5865.109
6104,5964.853
5991,6005.961
5670,6031.4194
5709,5930.8877
5416,5871.5376
5793,5712.1704
