True,Pred
4642,4722.466
4369,4747.111
4672,4706.7656
4661,4724.2627
4655,4771.321
4716,4778.313
4377,4846.515
4484,4736.4785
4911,4704.2095
5218,4829.7324
5759,5005.7764
5456,5336.962
5359,5481.7383
5305,5529.3955
5769,5524.006
5565,5594.4
5367,5605.7065
5633,5571.315
5664,5650.955
6082,5651.4727
6505,5804.7793
5813,6074.7515
6379,6026.343
6091,6196.635
6219,6175.707
6052,6141.096
6105,6157.445
6030,6114.3203
5969,6093.6772
5707,6040.738
5681,5940.073
6052,5852.4697
5904,5908.8384
5426,5895.698
6005,5772.9
5766,5886.114
5946,5828.905
5981,5858.4893
6104,5959.893
5991,5999.0723
5670,6025.041
5709,5926.137
5416,5868.8936
5793,5710.1655
