True,Pred
4642,4718.551
4369,4741.4326
4672,4706.0596
4661,4718.054
4655,4765.2744
4716,4772.178
4377,4841.4844
4484,4735.5117
4911,4702.106
5218,4820.9116
5759,4992.5513
5456,5329.2085
5359,5482.9585
5305,5535.6465
5769,5531.5566
5565,5592.7427
5367,5607.4033
5633,5578.0723
5664,5653.9106
6082,5652.44
6505,5801.3486
5813,6069.2026
6379,6033.5024
6091,6196.57
6219,6177.152
6052,6143.2466
6105,6160.377
6030,6116.5645
5969,6096.17
5707,6044.0205
5681,5946.761
6052,5858.518
5904,5907.4395
5426,5896.7974
6005,5782.745
5766,5886.4614
5946,5830.721
5981,5859.7275
6104,5960.567
5991,5999.0312
5670,6027.325
5709,5933.631
5416,5874.8447
5793,5718.516
