True,Pred
4642,4703.1367
4369,4734.5923
4672,4674.8633
4661,4710.7256
4655,4761.1074
4716,4770.2085
4377,4838.0703
4484,4708.0166
4911,4676.1533
5218,4830.8613
5759,5038.62
5456,5376.425
5359,5503.16
5305,5536.1855
5769,5522.4233
5565,5608.656
5367,5618.9927
5633,5576.5186
5664,5653.895
6082,5661.5176
6505,5824.9614
5813,6099.951
6379,6032.7227
6091,6198.7017
6219,6170.4233
6052,6148.0845
6105,6150.905
6030,6113.664
5969,6090.3755
5707,6039.2427
5681,5933.0044
6052,5846.7734
5904,5914.3086
5426,5904.974
6005,5769.2046
5766,5886.6265
5946,5833.71
5981,5870.786
6104,5962.9355
5991,6008.298
5670,6027.811
5709,5920.344
5416,5861.9355
5793,5703.6294
