True,Pred
4642,4743.449
4369,4757.48
4672,4741.4204
4661,4735.5454
4655,4776.18
4716,4782.2573
4377,4843.858
4484,4766.587
4911,4733.89
5218,4814.4185
5759,4946.1997
5456,5244.4834
5359,5400.8496
5305,5457.6025
5769,5457.486
5565,5500.009
5367,5518.149
5633,5498.188
5664,5564.779
6082,5559.6865
6505,5689.45
5813,5932.117
6379,5920.3647
6091,6065.695
6219,6054.733
6052,6016.0586
6105,6040.8887
6030,5996.016
5969,5978.9995
5707,5930.269
5681,5845.9067
6052,5761.982
5904,5795.362
5426,5786.677
6005,5694.998
5766,5779.1846
5946,5728.4126
5981,5750.3486
6104,5848.2236
5991,5879.8164
5670,5911.837
5709,5833.918
5416,5777.4424
5793,5634.482
