True,Pred
4642,4732.561
4369,4739.908
4672,4745.6904
4661,4717.6733
4655,4758.091
4716,4761.664
4377,4829.9775
4484,4768.816
4911,4732.734
5218,4787.731
5759,4893.976
5456,5173.28
5359,5362.733
5305,5446.822
5769,5460.5703
5565,5467.8276
5367,5490.417
5633,5489.2437
5664,5553.144
6082,5535.093
6505,5642.1357
5813,5871.2295
6379,5901.5674
6091,6040.681
6219,6040.3755
6052,5988.058
6105,6030.2007
6030,5977.995
5969,5964.918
5707,5915.9365
5681,5845.109
6052,5760.93
5904,5769.345
5426,5758.4683
6005,5697.752
5766,5762.9565
5946,5708.3496
5981,5719.191
6104,5826.666
5991,5848.604
5670,5891.1543
5709,5832.7812
5416,5777.6665
5793,5640.8276
