True,Pred
4642,4721.622
4369,4733.6772
4672,4727.4663
4661,4712.479
4655,4753.018
4716,4757.159
4377,4823.5503
4484,4751.1
4911,4717.687
5218,4790.0586
5759,4912.2124
5456,5207.957
5359,5382.167
5305,5454.763
5769,5462.769
5565,5490.8
5367,5509.077
5633,5497.008
5664,5566.857
6082,5554.4883
6505,5676.9136
5813,5919.594
6379,5923.398
6091,6074.601
6219,6067.5312
6052,6020.1973
6105,6054.8257
6030,6005.153
5969,5989.6665
5707,5939.0625
5681,5858.359
6052,5772.9253
5904,5797.02
5426,5784.7544
6005,5703.519
5766,5785.411
5946,5729.176
5981,5746.1562
6104,5852.098
5991,5879.583
5670,5916.874
5709,5845.2627
5416,5789.758
5793,5645.1216
