True,Pred
4642,4722.413
4369,4744.4365
4672,4711.486
4661,4720.322
4655,4768.3066
4716,4775.3022
4377,4845.9067
4484,4741.199
4911,4706.421
5218,4822.9585
5759,4994.254
5456,5322.6675
5359,5483.077
5305,5539.722
5769,5537.3057
5565,5593.5186
5367,5609.709
5633,5582.908
5664,5658.357
6082,5655.257
6505,5802.4214
5813,6071.4966
6379,6042.2866
6091,6205.357
6219,6187.939
6052,6151.11
6105,6171.2827
6030,6125.591
5969,6105.6445
5707,6052.81
5681,5956.6973
6052,5867.123
5904,5912.4956
5426,5901.898
6005,5791.764
5766,5892.628
5946,5836.4126
5981,5863.846
6104,5967.1406
5991,6004.5947
5670,6034.977
5709,5943.4595
5416,5883.779
5793,5726.967
