True,Pred
4642,4732.2373
4369,4753.893
4672,4718.9946
4661,4731.278
4655,4776.3228
4716,4783.399
4377,4848.266
4484,4747.599
4911,4715.1196
5218,4828.916
5759,4992.835
5456,5331.7104
5359,5478.9585
5305,5525.3667
5769,5517.441
5565,5588.949
5367,5602.6333
5633,5567.9224
5664,5645.658
6082,5647.5405
6505,5803.593
5813,6077.2837
6379,6030.999
6091,6197.5205
6219,6176.111
6052,6143.9346
6105,6157.8247
6030,6115.0303
5969,6093.704
5707,6040.8823
5681,5939.2227
6052,5850.0254
5904,5906.1963
5426,5895.6567
6005,5772.289
5766,5882.479
5946,5827.136
5981,5858.5225
6104,5958.698
5991,5999.5933
5670,6025.6294
5709,5925.9097
5416,5866.242
5793,5706.546
