True,Pred
4642,4729.1562
4369,4749.5957
4672,4720.134
4661,4726.4336
4655,4772.267
4716,4778.9365
4377,4847.136
4484,4748.802
4911,4714.915
5218,4823.258
5759,4984.5303
5456,5321.439
5359,5479.851
5305,5534.738
5769,5530.8633
5565,5589.6904
5367,5605.6787
5633,5577.7603
5664,5652.85
6082,5650.8647
6505,5799.71
5813,6069.279
6379,6037.4917
6091,6199.5435
6219,6180.4175
6052,6146.6255
6105,6164.195
6030,6119.8145
5969,6099.2695
5707,6046.919
5681,5949.77
6052,5860.4126
5904,5907.3813
5426,5897.6064
6005,5785.3467
5766,5886.556
5946,5830.9463
5981,5860.131
6104,5961.773
5991,6000.4434
5670,6029.777
5709,5936.8374
5416,5876.794
5793,5719.815
