True,Pred
4642,4904.3096
4369,4917.1475
4672,4913.0283
4661,4889.75
4655,4940.4746
4716,4946.1777
4377,5028.711
4484,4943.287
4911,4899.681
5218,4982.4595
5759,5128.3696
5456,5486.819
5359,5708.3076
5305,5801.1226
5769,5811.556
5565,5838.7
5367,5864.075
5633,5853.1675
5664,5934.958
6082,5918.875
6505,6063.26
5813,6355.427
6379,6370.8647
6091,6549.2173
6219,6543.2783
6052,6484.68
6105,6529.248
6030,6467.9287
5969,6449.698
5707,6388.6123
5681,6293.1406
6052,6188.4204
5904,6212.0874
5426,6199.046
6005,6106.9053
5766,6198.668
5946,6132.1416
5981,6151.2114
6104,6280.9966
5991,6313.216
5670,6360.823
5709,6277.7373
5416,6208.6313
5793,6034.621
