True,Pred
4642,4734.513
4369,4754.6484
4672,4724.7876
4661,4732.0073
4655,4776.825
4716,4783.442
4377,4849.6265
4484,4752.91
4911,4719.8384
5218,4826.984
5759,4985.281
5456,5320.838
5359,5475.277
5305,5527.1533
5769,5522.1367
5565,5586.48
5367,5601.1636
5633,5570.1406
5664,5647.3135
6082,5646.7227
6505,5798.5854
5813,6070.112
6379,6031.935
6091,6197.817
6219,6178.3228
6052,6143.6694
6105,6161.0273
6030,6116.7437
5969,6096.081
5707,6043.101
5681,5943.773
6052,5854.248
5904,5905.4546
5426,5894.598
6005,5777.043
5766,5883.4565
5946,5827.35
5981,5856.788
6104,5959.0854
5991,5998.2485
5670,6026.504
5709,5930.379
5416,5870.7056
5793,5711.824
