True,Pred
4642,4720.268
4369,4746.4688
4672,4701.833
4661,4724.1035
4655,4770.714
4716,4778.039
4377,4844.165
4484,4731.529
4911,4700.3853
5218,4831.2056
5759,5011.852
5456,5352.669
5359,5487.033
5305,5528.539
5769,5520.041
5565,5598.2886
5367,5608.1245
5633,5569.722
5664,5649.7554
6082,5653.0483
6505,5811.34
5813,6083.8945
6379,6024.653
6091,6195.8096
6219,6170.927
6052,6141.343
6105,6151.942
6030,6111.471
5969,6089.67
5707,6037.3237
5681,5933.813
6052,5847.1655
5904,5909.473
5426,5896.832
6005,5767.171
5766,5884.7837
5946,5828.2354
5981,5861.0244
6104,5958.888
5991,6000.6084
5670,6023.4175
5709,5920.1333
5416,5863.2046
5793,5704.0103
