True,Pred
4642,4719.5117
4369,4744.9014
4672,4704.5693
4661,4721.662
4655,4769.781
4716,4776.4795
4377,4847.3633
4484,4734.5957
4911,4701.9443
5218,4830.257
5759,5010.031
5456,5343.1616
5359,5487.397
5305,5536.034
5769,5531.387
5565,5598.024
5367,5609.5923
5633,5577.413
5664,5655.096
6082,5654.5874
6505,5805.3374
5813,6072.4487
6379,6027.2812
6091,6193.8184
6219,6172.172
6052,6139.3354
6105,6154.481
6030,6112.044
5969,6091.4204
5707,6039.483
5681,5941.038
6052,5854.5884
5904,5908.1406
5426,5895.6772
6005,5777.2617
5766,5886.7314
5946,5829.8535
5981,5859.5786
6104,5958.814
5991,5997.714
5670,6023.7007
5709,5927.605
5416,5870.873
5793,5714.8843
