True,Pred
4661,4864.067
4655,4865.709
4716,4894.55
4377,4862.416
4484,4813.1035
4911,4793.7773
5218,4942.921
5759,5136.292
5456,5349.369
5359,5404.9165
5305,5387.6597
5769,5445.888
5565,5666.03
5367,5616.205
5633,5448.574
5664,5540.6167
6082,5657.7456
6505,5851.4634
5813,6047.4683
6379,5867.794
6091,6034.1875
6219,6050.8247
6052,6131.243
6105,5941.996
6030,6009.9653
5969,5976.109
5707,5904.336
5681,5780.6313
6052,5760.157
5904,5839.403
5426,5815.419
6005,5633.2188
5766,5737.9673
5946,5757.7617
5981,5837.999
6104,5820.818
5991,5981.772
5670,5966.764
5709,5727.7505
5416,5709.7744
5793,5637.0854
