True,Pred
4661,4849.445
4655,4788.575
4716,4850.8003
4377,4838.8755
4484,4752.3647
4911,4756.362
5218,4921.839
5759,5143.6685
5456,5464.976
5359,5497.5957
5305,5593.2944
5769,5583.815
5565,5834.104
5367,5712.161
5633,5646.174
5664,5734.739
6082,5818.673
6505,5934.847
5813,6108.974
6379,6082.8
6091,6199.6323
6219,6185.1377
6052,6197.4443
6105,6055.366
6030,6103.1553
5969,6069.594
5707,6017.5737
5681,5924.7324
6052,5867.3784
5904,5944.4395
5426,5933.137
6005,5796.32
5766,5907.259
5946,5928.4644
5981,5933.911
6104,5925.733
5991,6071.9883
5670,6051.472
5709,5937.484
5416,5897.432
5793,5783.1504
