True,Pred
4661,4850.5186
4655,4913.952
4716,4884.0747
4377,4931.978
4484,4713.4175
4911,4744.6797
5218,5071.436
5759,5314.3013
5456,5530.1562
5359,5557.398
5305,5511.3716
5769,5635.8784
5565,5812.084
5367,5779.3945
5633,5596.299
5664,5733.143
6082,5799.6406
6505,5971.584
5813,6125.586
6379,5943.243
6091,6117.05
6219,6133.9014
6052,6147.12
6105,6047.4614
6030,6024.0024
5969,6060.8184
5707,5955.313
5681,5860.3823
6052,5823.586
5904,5933.1934
5426,5903.552
6005,5708.323
5766,5845.178
5946,5874.0728
5981,5926.664
6104,5938.9893
5991,6020.9033
5670,6052.5874
5709,5817.266
5416,5834.6777
5793,5724.4214
