True,Pred
4661,4891.968
4655,4897.5503
4716,4935.5044
4377,4869.8345
4484,4785.5625
4911,4867.434
5218,5032.6035
5759,5209.282
5456,5456.1836
5359,5484.047
5305,5458.9824
5769,5591.1294
5565,5732.8843
5367,5686.1797
5633,5670.691
5664,5735.432
6082,5738.68
6505,5856.76
5813,6126.4087
6379,6052.3706
6091,6140.107
6219,6084.848
6052,6032.9116
6105,6001.709
6030,6024.9272
5969,5918.2607
5707,5882.9443
5681,5797.6274
6052,5752.0127
5904,5804.4233
5426,5843.772
6005,5732.1353
5766,5824.1646
5946,5794.433
5981,5861.305
6104,6020.509
5991,6070.241
5670,5989.2124
5709,5817.5337
5416,5749.0054
5793,5674.6543
