True,Pred
4661,4721.3315
4655,4805.4
4716,4696.9106
4377,4867.341
4484,4647.4214
4911,4724.4766
5218,4964.372
5759,5347.9033
5456,5685.8657
5359,5598.2866
5305,5536.6577
5769,5494.9443
5565,5751.4385
5367,5654.5366
5633,5553.7617
5664,5698.286
6082,5692.675
6505,6060.33
5813,6233.423
6379,6123.5063
6091,6220.732
6219,6043.15
6052,6057.5146
6105,6021.6455
6030,5954.3735
5969,5964.348
5707,5935.711
5681,5864.9683
6052,5820.286
5904,5869.2856
5426,5834.7656
6005,5764.4204
5766,5861.1284
5946,5787.1406
5981,5877.607
6104,5862.963
5991,5990.265
5670,6003.4385
5709,5811.5796
5416,5798.864
5793,5712.1045
