True,Pred
4661,4940.054
4655,5076.174
4716,4990.669
4377,5092.6562
4484,4870.282
4911,4890.4746
5218,5129.399
5759,5310.8022
5456,5492.766
5359,5551.0737
5305,5549.911
5769,5625.29
5565,5750.0957
5367,5761.856
5633,5551.905
5664,5701.584
6082,5767.437
6505,5914.6016
5813,6026.431
6379,5900.0117
6091,6054.9556
6219,6100.0347
6052,6074.3657
6105,5976.004
6030,5968.799
5969,6009.4414
5707,5882.573
5681,5815.5537
6052,5779.2573
5904,5842.5986
5426,5814.4624
6005,5686.578
5766,5778.9346
5946,5793.679
5981,5860.3813
6104,5909.3486
5991,5984.655
5670,6022.2188
5709,5763.507
5416,5764.243
5793,5694.8584
