True,Pred
4661,4750.1377
4655,4754.5483
4716,4681.628
4377,4885.1626
4484,4575.515
4911,4689.92
5218,5153.8696
5759,5459.468
5456,5524.799
5359,5552.813
5305,5544.024
5769,5532.2495
5565,5753.9595
5367,5480.362
5633,5495.6235
5664,5628.404
6082,5690.6885
6505,5949.168
5813,6057.218
6379,6046.878
6091,6095.426
6219,6001.7383
6052,5994.763
6105,5873.788
6030,5909.6943
5969,5843.351
5707,5858.224
5681,5814.3906
6052,5788.0454
5904,5751.8804
5426,5709.956
6005,5681.8843
5766,5682.8247
5946,5774.5576
5981,5730.9644
6104,5641.1113
5991,5916.625
5670,5725.9893
5709,5708.302
5416,5754.9
5793,5729.258
