True,Pred
4661,4685.549
4655,4674.992
4716,4575.173
4377,4623.0156
4484,4521.122
4911,4575.953
5218,4894.6064
5759,5188.154
5456,5508.549
5359,5281.661
5305,5267.26
5769,5401.465
5565,5607.987
5367,5511.1763
5633,5352.2334
5664,5465.5684
6082,5524.1294
6505,5868.28
5813,6064.1934
6379,5918.8037
6091,5934.9663
6219,5927.4624
6052,5935.162
6105,5933.6035
6030,5799.022
5969,5879.096
5707,5746.4707
5681,5745.153
6052,5650.9873
5904,5730.396
5426,5660.646
6005,5597.3643
5766,5682.0723
5946,5670.3677
5981,5677.4253
6104,5683.1284
5991,5814.65
5670,5799.0986
5709,5669.7446
5416,5677.2217
5793,5644.041
