True,Pred
4661,5031.018
4655,5047.2607
4716,5063.011
4377,5080.7144
4484,4927.638
4911,4923.742
5218,5212.85
5759,5466.939
5456,5765.956
5359,5711.029
5305,5642.801
5769,5630.095
5565,5802.767
5367,5767.058
5633,5715.3564
5664,5773.156
6082,5775.029
6505,5998.129
5813,6204.621
6379,6095.9326
6091,6177.428
6219,6089.4097
6052,6108.197
6105,6110.7217
6030,6092.1323
5969,6056.6104
5707,6046.4077
5681,5960.891
6052,5968.0215
5904,6009.5776
5426,5958.112
6005,5892.699
5766,5978.6377
5946,5885.1206
5981,5959.7334
6104,5994.5747
5991,6018.7573
5670,6012.3477
5709,5914.9385
5416,5875.334
5793,5832.3706
