True,Pred
4661,4651.124
4655,4569.225
4716,4590.4077
4377,4628.145
4484,4527.832
4911,4582.198
5218,4839.6357
5759,5360.6553
5456,5527.6323
5359,5489.074
5305,5481.6304
5769,5519.9077
5565,5649.694
5367,5495.1094
5633,5457.819
5664,5573.44
6082,5609.3438
6505,5946.337
5813,6121.4185
6379,6135.459
6091,6108.6025
6219,6017.718
6052,5957.137
6105,5856.29
6030,5817.1836
5969,5817.4927
5707,5783.4097
5681,5746.5806
6052,5690.204
5904,5674.571
5426,5675.164
6005,5647.1636
5766,5619.8936
5946,5717.777
5981,5688.9897
6104,5645.4717
5991,5812.9907
5670,5750.136
5709,5680.6416
5416,5697.2725
5793,5645.0015
