True,Pred
4661,4817.4766
4655,4935.2603
4716,4842.7217
4377,4919.1797
4484,4743.217
4911,4745.1313
5218,5134.887
5759,5351.664
5456,5548.1606
5359,5476.3325
5305,5449.723
5769,5493.5195
5565,5711.6523
5367,5686.814
5633,5566.164
5664,5629.017
6082,5683.5503
6505,5874.6377
5813,6048.723
6379,6082.2437
6091,5998.809
6219,5970.4844
6052,6015.675
6105,5973.675
6030,5939.2046
5969,5950.4136
5707,5903.303
5681,5824.211
6052,5768.189
5904,5906.397
5426,5868.612
6005,5795.6733
5766,5821.751
5946,5802.829
5981,5856.862
6104,5850.2656
5991,5884.0317
5670,5897.107
5709,5792.7065
5416,5758.873
5793,5723.165
