True,Pred
4661,4763.5713
4655,4797.993
4716,4792.702
4377,4841.175
4484,4678.924
4911,4729.3447
5218,4866.8315
5759,5078.5796
5456,5363.8916
5359,5417.704
5305,5423.405
5769,5484.8306
5565,5743.339
5367,5720.857
5633,5569.021
5664,5658.8345
6082,5764.6265
6505,5939.3823
5813,6103.7314
6379,5959.8384
6091,6085.499
6219,6089.1074
6052,6137.9243
6105,5980.0537
6030,5995.0684
5969,6001.8965
5707,5905.697
5681,5807.6387
6052,5761.608
5904,5851.8984
5426,5874.9023
6005,5682.427
5766,5750.9927
5946,5828.8027
5981,5894.699
6104,5895.007
5991,6027.045
5670,6027.6396
5709,5783.205
5416,5766.6646
5793,5672.349
