True,Pred
4661,4819.678
4655,4828.548
4716,4874.927
4377,4871.4316
4484,4601.3936
4911,4733.318
5218,5077.6113
5759,5229.0166
5456,5456.1377
5359,5356.124
5305,5343.3843
5769,5525.284
5565,5796.723
5367,5729.9937
5633,5662.92
5664,5692.387
6082,5770.826
6505,5910.0967
5813,6039.1274
6379,6026.0854
6091,6115.1553
6219,6078.5435
6052,6118.0737
6105,5989.9023
6030,5995.391
5969,5987.1235
5707,5911.926
5681,5858.1694
6052,5805.629
5904,5798.6934
5426,5858.2114
6005,5768.221
5766,5731.658
5946,5806.2666
5981,5889.3096
6104,5920.589
5991,6040.256
5670,6054.1704
5709,5854.1196
5416,5797.7627
5793,5745.209
