True,Pred
4661,4632.262
4655,4564.7466
4716,4500.657
4377,4633.026
4484,4470.8804
4911,4558.443
5218,4814.424
5759,5261.005
5456,5569.205
5359,5471.819
5305,5398.3276
5769,5409.243
5565,5715.051
5367,5559.6494
5633,5464.216
5664,5621.5415
6082,5695.0073
6505,5989.4224
5813,6221.355
6379,6065.3857
6091,6158.917
6219,6057.6133
6052,6069.8955
6105,5938.9897
6030,5940.465
5969,5905.9253
5707,5868.9414
5681,5802.2437
6052,5744.2993
5904,5821.882
5426,5774.0234
6005,5650.985
5766,5769.769
5946,5806.1104
5981,5813.1377
6104,5744.4233
5991,5981.154
5670,5872.123
5709,5738.8022
5416,5769.3403
5793,5692.92
