True,Pred
4661,4768.856
4655,4798.4077
4716,4818.052
4377,4820.823
4484,4642.8623
4911,4684.1895
5218,4926.443
5759,5213.979
5456,5561.063
5359,5413.9917
5305,5454.6084
5769,5417.281
5565,5814.5137
5367,5752.1743
5633,5615.121
5664,5636.906
6082,5739.3716
6505,6006.3965
5813,6106.1094
6379,6029.3643
6091,6143.2476
6219,6008.4854
6052,6192.2993
6105,5988.1714
6030,6019.093
5969,6023.536
5707,5957.222
5681,5857.4907
6052,5786.317
5904,5903.6196
5426,5912.7686
6005,5774.3105
5766,5817.829
5946,5820.8574
5981,5972.488
6104,5863.499
5991,6025.411
5670,6035.0054
5709,5848.4346
5416,5785.1064
5793,5678.8247
