True,Pred
4661,4918.8633
4655,4921.5596
4716,4972.513
4377,4916.7837
4484,4833.165
4911,4825.633
5218,5023.7974
5759,5327.253
5456,5542.504
5359,5552.8755
5305,5594.6167
5769,5607.9897
5565,5814.892
5367,5804.027
5633,5739.9956
5664,5775.6387
6082,5811.6606
6505,5912.051
5813,5995.3125
6379,6013.198
6091,6092.2407
6219,6062.6807
6052,6087.4907
6105,6023.739
6030,5984.36
5969,6025.0425
5707,5957.5186
5681,5923.044
6052,5863.3374
5904,5900.612
5426,5905.405
6005,5843.0093
5766,5872.5474
5946,5887.1694
5981,5930.858
6104,5907.662
5991,5965.0874
5670,6018.452
5709,5919.52
5416,5900.8735
5793,5808.1436
