True,Pred
4661,4799.086
4655,4689.2573
4716,4638.266
4377,4780.7285
4484,4665.768
4911,4704.7134
5218,4962.594
5759,5299.9834
5456,5521.102
5359,5438.6567
5305,5397.1973
5769,5445.0503
5565,5750.238
5367,5588.1685
5633,5521.7964
5664,5671.263
6082,5729.027
6505,5991.5664
5813,6122.651
6379,6042.7363
6091,6157.9204
6219,6082.953
6052,6127.327
6105,5998.6377
6030,6054.149
5969,5982.8594
5707,5969.121
5681,5898.3354
6052,5834.786
5904,5875.1523
5426,5843.102
6005,5757.5557
5766,5854.6665
5946,5852.665
5981,5863.2007
6104,5818.966
5991,6098.781
5670,5951.6445
5709,5855.5923
5416,5831.851
5793,5775.656
