True,Pred
4661,4737.7754
4655,4714.249
4716,4710.7207
4377,4811.1514
4484,4650.648
4911,4701.0
5218,5027.283
5759,5297.498
5456,5487.2905
5359,5475.768
5305,5457.6665
5769,5479.625
5565,5670.569
5367,5534.8345
5633,5473.5396
5664,5593.322
6082,5643.185
6505,5894.225
5813,6039.186
6379,6051.9697
6091,6076.5347
6219,6044.0737
6052,6056.2354
6105,5951.4043
6030,5951.4062
5969,5924.4316
5707,5905.46
5681,5841.3345
6052,5793.2334
5904,5789.404
5426,5782.406
6005,5706.728
5766,5703.3687
5946,5785.4897
5981,5774.359
6104,5714.356
5991,5922.1885
5670,5810.2295
5709,5752.738
5416,5752.5684
5793,5729.4814
