True,Pred
4661,4748.822
4655,4698.248
4716,4717.071
4377,4712.295
4484,4593.647
4911,4598.236
5218,4912.4995
5759,5182.293
5456,5541.8735
5359,5410.872
5305,5390.3
5769,5488.937
5565,5804.0464
5367,5668.0283
5633,5567.0356
5664,5661.461
6082,5754.8374
6505,5974.3804
5813,6138.1406
6379,6062.407
6091,6139.9756
6219,6094.644
6052,6167.202
6105,6023.8047
6030,6068.5625
5969,6033.253
5707,5998.1167
5681,5895.515
6052,5849.9062
5904,5972.802
5426,5930.9014
6005,5773.52
5766,5901.2085
5946,5883.0894
5981,5946.1304
6104,5897.3564
5991,6039.015
5670,5994.424
5709,5882.098
5416,5837.6655
5793,5760.0674
